Date,High,Low,Open,Close,Volume,Adj Close
2020-06-26,61.41999816894531,58.939998626708984,61.02000045776367,59.099998474121094,17537900.0,57.884010314941406
2020-06-29,61.91999816894531,59.79999923706055,60.189998626708984,61.91999816894531,8908700.0,60.64598846435547
2020-06-30,61.86000061035156,60.08000183105469,61.04999923706055,61.619998931884766,10746400.0,60.35216522216797
2020-07-01,62.900001525878906,61.22999954223633,61.779998779296875,61.61000061035156,6860300.0,60.342369079589844
2020-07-02,63.459999084472656,61.619998931884766,62.66999816894531,61.790000915527344,8238300.0,60.5186653137207
2020-07-06,63.83000183105469,62.119998931884766,63.060001373291016,63.31999969482422,6128200.0,62.017181396484375
2020-07-07,62.83000183105469,60.939998626708984,62.540000915527344,61.0099983215332,8783000.0,59.75471115112305
2020-07-08,61.63999938964844,60.20000076293945,60.880001068115234,61.0099983215332,9306900.0,59.75471115112305
2020-07-09,60.880001068115234,58.060001373291016,60.65999984741211,58.11000061035156,10778900.0,56.91438293457031
2020-07-10,60.20000076293945,58.77000045776367,59.099998474121094,59.63999938964844,10458000.0,58.412899017333984
2020-07-13,60.79999923706055,58.7400016784668,60.279998779296875,59.349998474121094,7440800.0,58.12886428833008
2020-07-14,60.560001373291016,58.45000076293945,59.0,60.470001220703125,7256800.0,59.22582244873047
2020-07-15,63.220001220703125,62.04999923706055,62.349998474121094,62.939998626708984,9036900.0,61.64500045776367
2020-07-16,62.810001373291016,61.45000076293945,62.29999923706055,62.369998931884766,5684100.0,61.08673095703125
2020-07-17,62.61000061035156,61.709999084472656,62.470001220703125,62.20000076293945,10789100.0,60.920230865478516
2020-07-20,62.029998779296875,60.81999969482422,61.779998779296875,61.40999984741211,6688300.0,60.146480560302734
2020-07-21,63.47999954223633,61.83000183105469,62.0,63.04999923706055,7395900.0,61.75273895263672
2020-07-22,63.72999954223633,62.16999816894531,62.599998474121094,63.630001068115234,5758700.0,62.320804595947266
2020-07-23,64.33000183105469,62.880001068115234,63.59000015258789,63.119998931884766,6043300.0,61.82129669189453
2020-07-24,63.970001220703125,61.790000915527344,63.209999084472656,62.06999969482422,6058900.0,60.79290008544922
2020-07-27,61.849998474121094,60.650001525878906,61.650001525878906,61.09000015258789,10194300.0,59.833065032958984
2020-07-28,61.81999969482422,59.75,61.7400016784668,61.0,13111800.0,59.74491882324219
2020-07-29,60.9900016784668,59.060001373291016,60.70000076293945,59.400001525878906,11162500.0,58.17784118652344
2020-07-30,58.650001525878906,57.27000045776367,58.619998931884766,57.459999084472656,12292100.0,56.27775192260742
2020-07-31,57.380001068115234,56.11000061035156,57.36000061035156,56.68000030517578,11445400.0,55.51380157470703
2020-08-03,57.52000045776367,55.72999954223633,56.470001220703125,57.5099983215332,8789300.0,56.326725006103516
2020-08-04,57.90999984741211,57.119998931884766,57.720001220703125,57.5099983215332,7844600.0,56.326725006103516
2020-08-05,60.04999923706055,57.70000076293945,57.849998474121094,60.029998779296875,10153300.0,58.79487609863281
2020-08-06,60.40999984741211,59.29999923706055,59.5,59.869998931884766,5786700.0,58.63816452026367
2020-08-07,61.290000915527344,59.349998474121094,59.869998931884766,61.22999954223633,6263100.0,59.970184326171875
2020-08-10,64.44000244140625,61.36000061035156,61.5,64.2300033569336,10042600.0,62.90846252441406
2020-08-11,66.1500015258789,64.08000183105469,65.19000244140625,64.26000213623047,12120800.0,62.93784713745117
2020-08-12,65.13999938964844,63.380001068115234,65.12999725341797,64.29000091552734,7331600.0,62.967227935791016
2020-08-13,64.04000091552734,62.650001525878906,63.060001373291016,63.29999923706055,9452000.0,62.459068298339844
2020-08-14,64.23999786376953,62.59000015258789,62.79999923706055,63.63999938964844,5124400.0,62.794551849365234
2020-08-17,63.880001068115234,62.68000030517578,63.58000183105469,62.77000045776367,6408400.0,61.93611145019531
2020-08-18,63.16999816894531,62.029998779296875,62.720001220703125,62.099998474121094,4727700.0,61.27500915527344
2020-08-19,62.90999984741211,61.5,62.02000045776367,61.63999938964844,5381200.0,60.82111740112305
2020-08-20,61.41999816894531,60.34000015258789,61.0,60.9900016784668,4689200.0,60.17975997924805
2020-08-21,61.279998779296875,60.22999954223633,60.66999816894531,60.27000045776367,7067400.0,59.469322204589844
2020-08-24,62.040000915527344,60.130001068115234,60.400001525878906,61.880001068115234,6379800.0,61.05793380737305
2020-08-25,61.400001525878906,59.63999938964844,61.36000061035156,60.95000076293945,12678800.0,60.140289306640625
2020-08-26,60.91999816894531,59.9900016784668,60.63999938964844,60.77000045776367,8659600.0,59.962677001953125
2020-08-27,61.959999084472656,60.380001068115234,60.7599983215332,60.900001525878906,8749800.0,60.0909538269043
2020-08-28,62.529998779296875,60.630001068115234,61.119998931884766,62.2400016784668,18550100.0,61.41315460205078
2020-08-31,63.56999969482422,60.91999816894531,62.189998626708984,61.0,10885700.0,60.18962478637695
2020-09-01,61.349998474121094,60.119998931884766,60.689998626708984,60.68000030517578,9310300.0,59.873878479003906
2020-09-02,62.150001525878906,60.7599983215332,61.0,62.0,7511900.0,61.17633819580078
2020-09-03,63.20000076293945,60.41999816894531,62.189998626708984,60.86000061035156,8515700.0,60.051483154296875
2020-09-04,62.209999084472656,59.939998626708984,61.4900016784668,61.16999816894531,6785900.0,60.357364654541016
2020-09-08,60.59000015258789,58.81999969482422,60.380001068115234,59.25,10523800.0,58.46287155151367
2020-09-09,60.310001373291016,58.88999938964844,59.77000045776367,59.58000183105469,7560700.0,58.788490295410156
2020-09-10,61.68000030517578,59.380001068115234,60.29999923706055,59.52000045776367,8670400.0,58.729286193847656
2020-09-11,60.900001525878906,59.400001525878906,59.5,60.650001525878906,9780900.0,59.844276428222656
2020-09-14,62.22999954223633,61.08000183105469,61.279998779296875,61.970001220703125,6548600.0,61.14673614501953
2020-09-15,62.439998626708984,60.959999084472656,61.7400016784668,61.439998626708984,7069300.0,60.623775482177734
2020-09-16,63.72999954223633,60.90999984741211,61.2400016784668,62.91999816894531,8873300.0,62.08411407470703
2020-09-17,64.01000213623047,61.560001373291016,62.22999954223633,62.810001373291016,6062800.0,61.975582122802734
2020-09-18,63.33000183105469,62.099998474121094,62.56999969482422,62.349998474121094,16814200.0,61.52168655395508
2020-09-21,62.56999969482422,59.630001068115234,61.58000183105469,60.02000045776367,8845200.0,59.2226448059082
2020-09-22,60.779998779296875,58.93000030517578,59.939998626708984,59.790000915527344,5883200.0,58.995697021484375
2020-09-23,60.880001068115234,58.29999923706055,59.81999969482422,58.33000183105469,7280000.0,57.55509567260742
2020-09-24,58.31999969482422,56.619998931884766,58.04999923706055,57.380001068115234,7737300.0,56.61771774291992
2020-09-25,57.7400016784668,56.34000015258789,56.869998931884766,57.4900016784668,11955200.0,56.72625732421875
2020-09-28,59.56999969482422,58.09000015258789,58.09000015258789,58.88999938964844,5457500.0,58.1076545715332
2020-09-29,58.790000915527344,57.4900016784668,58.68000030517578,57.599998474121094,6362100.0,56.83478927612305
2020-09-30,58.61000061035156,57.099998474121094,57.61000061035156,57.540000915527344,7708400.0,56.77558898925781
2020-10-01,58.45000076293945,57.09000015258789,57.81999969482422,57.459999084472656,6525600.0,56.696651458740234
2020-10-02,59.380001068115234,56.5099983215332,56.52000045776367,59.34000015258789,8381200.0,58.55167770385742
2020-10-05,60.33000183105469,59.16999816894531,59.849998474121094,59.5099983215332,6077800.0,58.719417572021484
2020-10-06,60.58000183105469,58.43000030517578,59.810001373291016,58.45000076293945,7187200.0,57.67350387573242
2020-10-07,59.939998626708984,58.95000076293945,59.310001373291016,59.689998626708984,4925800.0,58.89702606201172
2020-10-08,60.849998474121094,59.68000030517578,59.81999969482422,60.79999923706055,4483000.0,59.992279052734375
2020-10-09,61.33000183105469,59.88999938964844,61.220001220703125,59.90999984741211,3996200.0,59.114105224609375
2020-10-12,60.68000030517578,59.560001373291016,59.84000015258789,60.529998779296875,5378900.0,59.725868225097656
2020-10-13,60.099998474121094,58.529998779296875,59.75,59.52000045776367,8836700.0,58.729286193847656
2020-10-14,60.34000015258789,59.209999084472656,59.279998779296875,59.939998626708984,5973700.0,59.14370346069336
2020-10-15,60.5,58.91999816894531,59.369998931884766,60.4900016784668,6166000.0,59.6864013671875
2020-10-16,62.040000915527344,60.63999938964844,61.0,61.75,8287700.0,60.92966079711914
2020-10-19,62.66999816894531,61.0,61.599998474121094,61.459999084472656,7373300.0,60.64351272583008
2020-10-20,62.310001373291016,61.040000915527344,61.97999954223633,61.2400016784668,5960800.0,60.42643737792969
2020-10-21,61.099998474121094,60.189998626708984,60.41999816894531,60.349998474121094,5647200.0,59.54825973510742
2020-10-22,62.970001220703125,60.220001220703125,60.22999954223633,62.79999923706055,6990100.0,61.9657096862793
2020-10-23,63.790000915527344,62.41999816894531,63.06999969482422,62.56999969482422,5864600.0,61.73876953125
2020-10-26,61.75,59.880001068115234,61.650001525878906,60.810001373291016,7596800.0,60.00214767456055
2020-10-27,59.79999923706055,56.439998626708984,59.77000045776367,56.529998779296875,14785900.0,55.77900695800781
2020-10-28,56.06999969482422,52.25,55.20000076293945,52.34000015258789,19787500.0,51.64467239379883
2020-10-29,53.47999954223633,51.91999816894531,52.5,53.13999938964844,14994500.0,52.43404006958008
2020-10-30,54.45000076293945,52.91999816894531,53.119998931884766,54.31999969482422,14571800.0,53.598365783691406
2020-11-02,56.0,53.90999984741211,55.400001525878906,55.75,9750800.0,55.009368896484375
2020-11-03,57.5099983215332,56.34000015258789,56.5099983215332,57.040000915527344,7740500.0,56.28223419189453
2020-11-04,58.59000015258789,56.13999938964844,57.36000061035156,56.81999969482422,8662000.0,56.065155029296875
2020-11-05,58.81999969482422,56.869998931884766,57.11000061035156,58.279998779296875,7446700.0,57.50575637817383
2020-11-06,58.849998474121094,57.2400016784668,57.630001068115234,58.560001373291016,7849800.0,57.782039642333984
2020-11-09,66.38999938964844,62.4900016784668,65.12000274658203,64.98999786376953,19021200.0,64.12661743164062
2020-11-10,68.1500015258789,65.75,66.0999984741211,67.88999938964844,14358600.0,66.98809051513672
2020-11-11,67.69999694824219,65.12000274658203,67.6500015258789,65.8499984741211,10124700.0,64.9751968383789
2020-11-12,64.63999938964844,63.27000045776367,63.880001068115234,63.9900016784668,8345100.0,63.598663330078125
2020-11-13,66.4000015258789,64.5199966430664,64.77999877929688,66.1500015258789,6824200.0,65.74545288085938
2020-11-16,69.04000091552734,67.1500015258789,67.55999755859375,68.66000366210938,12885000.0,68.24010467529297
2020-11-17,69.62000274658203,67.36000061035156,67.5199966430664,68.87000274658203,11134200.0,68.44882202148438
2020-11-18,71.31999969482422,69.33000183105469,69.66999816894531,69.51000213623047,13392600.0,69.08490753173828
2020-11-19,71.2300033569336,68.19999694824219,68.6500015258789,71.11000061035156,8929000.0,70.67511749267578
2020-11-20,71.12000274658203,69.6500015258789,70.80000305175781,69.76000213623047,5833800.0,69.3333740234375
2020-11-23,72.83999633789062,70.33999633789062,70.81999969482422,72.63999938964844,7208800.0,72.19576263427734
2020-11-24,75.31999969482422,73.80000305175781,74.08999633789062,74.36000061035156,10570500.0,73.90524291992188
2020-11-25,74.19000244140625,72.9000015258789,73.55000305175781,73.80999755859375,5374200.0,73.35860443115234
2020-11-27,74.4000015258789,73.38999938964844,73.7699966430664,73.91000366210938,5103400.0,73.45800018310547
2020-11-30,73.55000305175781,71.36000061035156,73.08999633789062,71.72000122070312,10730800.0,71.28138732910156
2020-12-01,72.94000244140625,71.20999908447266,72.72000122070312,71.2300033569336,6545800.0,70.79438781738281
2020-12-02,72.3499984741211,70.69000244140625,71.19000244140625,71.94000244140625,5401600.0,71.50004577636719
2020-12-03,74.38999938964844,71.91000366210938,72.11000061035156,73.29000091552734,6893900.0,72.84178924560547
2020-12-04,74.66000366210938,73.37999725341797,73.37999725341797,73.91000366210938,9297900.0,73.45800018310547
2020-12-07,73.75,72.55000305175781,73.37999725341797,73.04000091552734,4913800.0,72.59331512451172
2020-12-08,74.51000213623047,72.79000091552734,73.19000244140625,74.4800033569336,4364900.0,74.0245132446289
2020-12-09,74.81999969482422,73.27999877929688,74.47000122070312,73.54000091552734,5329300.0,73.09025573730469
2020-12-10,73.73999786376953,72.44999694824219,72.97000122070312,72.9800033569336,7497900.0,72.53368377685547
2020-12-11,73.58000183105469,72.36000061035156,72.66000366210938,72.88999938964844,7185900.0,72.44422912597656
2020-12-14,73.83000183105469,70.70999908447266,73.4000015258789,70.80000305175781,10849300.0,70.36701965332031
2020-12-15,71.80000305175781,70.0999984741211,71.5,71.04000091552734,8128400.0,70.60554504394531
2020-12-16,71.18000030517578,70.44999694824219,71.1500015258789,70.56999969482422,5621100.0,70.13842010498047
2020-12-17,71.48999786376953,70.51000213623047,71.38999938964844,70.63999938964844,5769900.0,70.20799255371094
2020-12-18,70.76000213623047,69.80999755859375,70.56999969482422,70.16999816894531,16809800.0,69.7408676147461
2020-12-21,70.23999786376953,67.77999877929688,68.69000244140625,69.66999816894531,8351700.0,69.24392700195312
2020-12-22,70.11000061035156,68.97000122070312,69.48999786376953,69.25,4028200.0,68.82649230957031
2020-12-23,71.41000366210938,69.58999633789062,69.79000091552734,70.72000122070312,4312900.0,70.28750610351562
2020-12-24,70.94999694824219,69.88999938964844,70.94999694824219,70.2699966430664,1758600.0,69.84025573730469
2020-12-28,71.45999908447266,70.33999633789062,70.69999694824219,70.62999725341797,2938000.0,70.19805145263672
2020-12-29,71.0999984741211,69.66999816894531,71.0,70.33999633789062,3670100.0,69.90982055664062
2020-12-30,71.63999938964844,70.33999633789062,70.5,71.36000061035156,5015500.0,70.92359161376953
2020-12-31,71.69999694824219,70.94000244140625,71.3499984741211,71.51000213623047,4177000.0,71.07267761230469
2021-01-04,71.55999755859375,68.30999755859375,71.37999725341797,68.43000030517578,7660500.0,68.01150512695312
2021-01-05,69.87999725341797,68.4000015258789,68.76000213623047,69.41999816894531,6436800.0,68.99545288085938
2021-01-06,71.48999786376953,68.44999694824219,68.5,70.27999877929688,8753800.0,69.8501968383789
2021-01-07,70.87000274658203,69.69000244140625,70.3499984741211,69.77999877929688,8771400.0,69.3532485961914
2021-01-08,70.08000183105469,68.69999694824219,69.95999908447266,69.86000061035156,5158100.0,69.4327621459961
2021-01-11,69.8499984741211,68.5199966430664,68.79000091552734,69.80000305175781,4569000.0,69.37313079833984
2021-01-12,71.72000122070312,69.56999969482422,69.69000244140625,71.5199966430664,5356200.0,71.08261108398438
2021-01-13,71.44999694824219,69.79000091552734,71.30000305175781,70.5,7032600.0,70.06884765625
2021-01-14,72.37000274658203,70.55000305175781,71.0,70.94000244140625,9712500.0,70.50615692138672
2021-01-15,70.33000183105469,68.94999694824219,70.30999755859375,69.19999694824219,6980800.0,68.77679443359375
2021-01-19,70.05000305175781,69.1500015258789,69.77999877929688,69.36000061035156,7381800.0,68.93582153320312
2021-01-20,69.52999877929688,68.61000061035156,69.47000122070312,68.83999633789062,4657700.0,68.41899871826172
2021-01-21,68.69999694824219,67.8499984741211,68.33000183105469,68.11000061035156,7375100.0,67.69346618652344
2021-01-22,68.11000061035156,67.12000274658203,67.72000122070312,67.58000183105469,4558100.0,67.16670989990234
2021-01-25,66.5199966430664,65.0199966430664,66.04000091552734,66.27999877929688,10514000.0,65.8746566772461
2021-01-26,70.93000030517578,67.19000244140625,69.19999694824219,67.19999694824219,13322200.0,66.78902435302734
