Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,176.57000732421875,174.99000549316406,175.64999389648438,176.3699951171875,556700.0,172.13731384277344
2019-05-21,178.52999877929688,176.97000122070312,176.97000122070312,178.30999755859375,291700.0,174.03077697753906
2019-05-22,180.0500030517578,177.0800018310547,177.99000549316406,180.02000427246094,416000.0,175.69973754882812
2019-05-23,179.07000732421875,176.63999938964844,178.66000366210938,177.8300018310547,534100.0,173.56228637695312
2019-05-24,178.9199981689453,176.63999938964844,178.8000030517578,177.72999572753906,307800.0,173.46469116210938
2019-05-28,178.14999389648438,176.25,177.66000366210938,176.7100067138672,788600.0,172.4691619873047
2019-05-29,176.4600067138672,174.30999755859375,175.9499969482422,175.69000244140625,346300.0,171.47364807128906
2019-05-30,177.83999633789062,175.77000427246094,176.4199981689453,177.69000244140625,241200.0,173.4256591796875
2019-05-31,177.17999267578125,175.4199981689453,176.1300048828125,175.5,417600.0,171.28822326660156
2019-06-03,178.25999450683594,175.22999572753906,175.7899932861328,178.05999755859375,507300.0,173.78675842285156
2019-06-04,179.27000427246094,175.1999969482422,178.8699951171875,179.22000122070312,396100.0,174.91893005371094
2019-06-05,183.00999450683594,178.85000610351562,179.47999572753906,182.85000610351562,512000.0,178.46182250976562
2019-06-06,183.8300018310547,181.35000610351562,183.5500030517578,183.47000122070312,321200.0,179.0669403076172
2019-06-07,188.1699981689453,183.97000122070312,183.97000122070312,186.8800048828125,583700.0,182.39511108398438
2019-06-10,188.82000732421875,186.9499969482422,187.38999938964844,188.30999755859375,729100.0,183.790771484375
2019-06-11,189.5399932861328,185.77000427246094,188.88999938964844,188.30999755859375,427500.0,183.790771484375
2019-06-12,189.33999633789062,187.6300048828125,187.9600067138672,188.11000061035156,418500.0,183.5955810546875
2019-06-13,188.77999877929688,186.85000610351562,188.5800018310547,188.7100067138672,356500.0,184.1811981201172
2019-06-14,190.55999755859375,187.72999572753906,189.0,190.3300018310547,364100.0,185.76231384277344
2019-06-17,190.72000122070312,187.75,190.0500030517578,188.27999877929688,381700.0,183.76150512695312
2019-06-18,190.6699981689453,187.3300018310547,189.07000732421875,188.11000061035156,454000.0,183.5955810546875
2019-06-19,190.3800048828125,188.1999969482422,188.3699951171875,189.72999572753906,451100.0,185.1767120361328
2019-06-20,192.05999755859375,189.60000610351562,191.05999755859375,191.6199951171875,609200.0,187.02134704589844
2019-06-21,192.89999389648438,190.3800048828125,191.75,191.8300018310547,1127500.0,187.226318359375
2019-06-24,192.63999938964844,191.3000030517578,191.3800048828125,191.77000427246094,351800.0,187.1677703857422
2019-06-25,192.9600067138672,191.77000427246094,192.0500030517578,192.30999755859375,469500.0,187.6947784423828
2019-06-26,192.22999572753906,185.5500030517578,192.22999572753906,186.85000610351562,709400.0,182.36582946777344
2019-06-27,189.25,186.2899932861328,186.2899932861328,188.9499969482422,455500.0,185.05917358398438
2019-06-28,192.7899932861328,188.69000244140625,189.88999938964844,191.5399932861328,682800.0,187.59584045410156
2019-07-01,194.1999969482422,191.80999755859375,193.80999755859375,193.94000244140625,435400.0,189.94644165039062
2019-07-02,195.82000732421875,193.60000610351562,194.0,195.14999389648438,431900.0,191.13148498535156
2019-07-03,195.74000549316406,194.16000366210938,195.47999572753906,195.74000549316406,329000.0,191.70936584472656
2019-07-05,196.2899932861328,193.1300048828125,195.1699981689453,195.83999633789062,311600.0,191.8072967529297
2019-07-08,195.22000122070312,194.11000061035156,194.5,194.6699981689453,358800.0,190.66139221191406
2019-07-09,195.44000244140625,192.9600067138672,193.67999267578125,195.25,405600.0,191.22947692871094
2019-07-10,196.69000244140625,194.47000122070312,195.5800018310547,195.61000061035156,414100.0,191.58204650878906
2019-07-11,197.4499969482422,194.49000549316406,197.17999267578125,196.3000030517578,535400.0,192.2578582763672
2019-07-12,196.8000030517578,194.92999267578125,196.52000427246094,196.4199981689453,506200.0,192.3753662109375
2019-07-15,197.6999969482422,196.22999572753906,197.00999450683594,197.6699981689453,346000.0,193.59962463378906
2019-07-16,198.36000061035156,195.66000366210938,196.97999572753906,197.49000549316406,383000.0,193.42333984375
2019-07-17,197.61000061035156,195.02999877929688,197.14999389648438,195.02999877929688,405200.0,191.0139923095703
2019-07-18,198.05999755859375,195.02999877929688,195.5800018310547,197.6999969482422,402200.0,193.62901306152344
2019-07-19,198.25,195.83999633789062,198.25,195.8800048828125,402300.0,191.84649658203125
2019-07-22,197.3800048828125,195.41000366210938,196.07000732421875,195.63999938964844,325000.0,191.61143493652344
2019-07-23,197.05999755859375,194.8000030517578,196.52000427246094,196.63999938964844,273600.0,192.59085083007812
2019-07-24,197.33999633789062,194.9199981689453,196.05999755859375,197.17999267578125,365300.0,193.1197052001953
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,433000.0,192.60060119628906
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480700.0,195.07852172851562
2019-07-29,199.89999389648438,197.63999938964844,198.6300048828125,199.36000061035156,595200.0,195.25482177734375
2019-07-30,199.35000610351562,196.97000122070312,199.08999633789062,197.49000549316406,538000.0,193.42333984375
2019-07-31,200.89999389648438,192.91000366210938,199.47999572753906,195.22000122070312,1414500.0,191.2000732421875
2019-08-01,200.92999267578125,195.39999389648438,195.89999389648438,196.0399932861328,608600.0,192.00318908691406
2019-08-02,197.58999633789062,192.05999755859375,196.1999969482422,195.3800048828125,670900.0,191.35679626464844
2019-08-05,196.33999633789062,186.69000244140625,194.0800018310547,188.7100067138672,1156700.0,184.82412719726562
2019-08-06,194.58999633789062,188.24000549316406,188.7100067138672,194.14999389648438,684300.0,190.152099609375
2019-08-07,194.25999450683594,189.52000427246094,190.92999267578125,193.35000610351562,506600.0,189.3686065673828
2019-08-08,198.30999755859375,193.27999877929688,194.25999450683594,198.22000122070312,644500.0,194.13832092285156
2019-08-09,199.74000549316406,196.2899932861328,198.0,197.22000122070312,853700.0,193.15890502929688
2019-08-12,197.05999755859375,192.55999755859375,196.72999572753906,192.92999267578125,550500.0,188.9572296142578
2019-08-13,196.7899932861328,192.3000030517578,192.94000244140625,195.0,1476500.0,190.98460388183594
2019-08-14,194.36000061035156,189.67999267578125,193.0399932861328,190.33999633789062,1015000.0,186.42054748535156
2019-08-15,191.2899932861328,188.60000610351562,190.25999450683594,190.4600067138672,949100.0,186.53810119628906
2019-08-16,194.77000427246094,190.8699951171875,192.1300048828125,194.5500030517578,1502100.0,190.54388427734375
2019-08-19,198.47999572753906,195.6699981689453,197.13999938964844,197.4600067138672,543400.0,193.39395141601562
2019-08-20,197.38999938964844,192.77999877929688,196.8699951171875,193.3699951171875,447200.0,189.38816833496094
2019-08-21,197.52000427246094,192.5500030517578,194.75999450683594,193.75,368500.0,189.76036071777344
2019-08-22,195.60000610351562,191.99000549316406,195.0,194.3000030517578,312800.0,190.2990264892578
2019-08-23,194.9499969482422,188.0500030517578,193.4199981689453,189.2100067138672,593300.0,185.3138427734375
2019-08-26,192.05999755859375,189.32000732421875,190.74000549316406,192.0,365000.0,188.04638671875
2019-08-27,193.58999633789062,190.88999938964844,193.08999633789062,191.25999450683594,357900.0,187.3216094970703
2019-08-28,192.69000244140625,184.7100067138672,190.74000549316406,192.30999755859375,432500.0,188.34999084472656
2019-08-29,195.77999877929688,193.38999938964844,194.17999267578125,195.5,368100.0,191.4743194580078
2019-08-30,198.47999572753906,196.4199981689453,196.66000366210938,197.97000122070312,648000.0,193.8934326171875
2019-09-03,197.97999572753906,194.72000122070312,197.3000030517578,195.66000366210938,496100.0,191.63101196289062
2019-09-04,197.00999450683594,194.27999877929688,194.27999877929688,196.52000427246094,461100.0,192.4733123779297
2019-09-05,199.63999938964844,196.97000122070312,199.05999755859375,197.69000244140625,343300.0,193.61924743652344
2019-09-06,198.9499969482422,197.22999572753906,198.22999572753906,197.75,369400.0,193.677978515625
2019-09-09,198.99000549316406,195.22000122070312,198.35000610351562,195.52999877929688,486500.0,191.50369262695312
2019-09-10,195.6300048828125,186.88999938964844,195.6300048828125,189.69000244140625,726800.0,185.78396606445312
2019-09-11,192.5,190.14999389648438,191.4199981689453,191.74000549316406,462600.0,187.791748046875
2019-09-12,195.50999450683594,192.47999572753906,192.47999572753906,194.69000244140625,418600.0,190.68099975585938
2019-09-13,196.89999389648438,193.35000610351562,195.14999389648438,194.6999969482422,401300.0,190.6907958984375
2019-09-16,195.16000366210938,192.75999450683594,192.97999572753906,195.00999450683594,389000.0,190.994384765625
2019-09-17,199.3000030517578,194.8699951171875,194.8699951171875,198.63999938964844,669700.0,194.5496368408203
2019-09-18,198.91000366210938,195.5500030517578,198.3800048828125,198.69000244140625,445500.0,194.5986328125
2019-09-19,199.8699951171875,197.85000610351562,198.14999389648438,198.1999969482422,325200.0,194.11871337890625
2019-09-20,199.2100067138672,195.0,197.6300048828125,196.3699951171875,730500.0,192.32638549804688
2019-09-23,197.75,195.02000427246094,195.4199981689453,197.39999389648438,394400.0,193.335205078125
2019-09-24,199.58999633789062,196.02000427246094,198.13999938964844,197.3000030517578,627700.0,193.2372589111328
2019-09-25,197.4499969482422,196.02000427246094,196.8000030517578,196.8000030517578,448000.0,192.74754333496094
2019-09-26,198.5800018310547,195.1999969482422,196.41000366210938,198.02000427246094,448200.0,193.94244384765625
2019-09-27,198.02000427246094,192.66000366210938,197.82000732421875,192.6999969482422,546300.0,189.353515625
2019-09-30,197.0,192.3699951171875,193.99000549316406,192.97000122070312,526100.0,189.61883544921875
2019-10-01,197.7100067138672,187.74000549316406,194.33999633789062,187.92999267578125,542000.0,184.66635131835938
2019-10-02,187.6199951171875,182.85000610351562,187.3699951171875,184.2100067138672,773400.0,181.01095581054688
2019-10-03,185.9600067138672,182.22000122070312,184.47000122070312,184.99000549316406,437300.0,181.77743530273438
2019-10-04,189.44000244140625,185.0500030517578,185.0500030517578,188.64999389648438,578500.0,185.37384033203125
2019-10-07,188.72999572753906,186.61000061035156,187.82000732421875,187.58999633789062,456700.0,184.332275390625
2019-10-08,186.69000244140625,177.60000610351562,186.08999633789062,184.36000061035156,570800.0,181.15835571289062
2019-10-09,186.8800048828125,183.66000366210938,185.8300018310547,186.1999969482422,488000.0,182.96640014648438
2019-10-10,189.11000061035156,185.5399932861328,186.80999755859375,187.69000244140625,448000.0,184.43052673339844
2019-10-11,191.69000244140625,187.92999267578125,189.77999877929688,188.10000610351562,645300.0,184.8334197998047
2019-10-14,192.02000427246094,187.3000030517578,188.0800018310547,187.63999938964844,605300.0,184.3813934326172
2019-10-15,189.22999572753906,187.75999450683594,187.89999389648438,188.0,364000.0,184.73512268066406
2019-10-16,189.0399932861328,186.47999572753906,187.4600067138672,188.58999633789062,438800.0,185.3148956298828
2019-10-17,189.9499969482422,187.75,188.77000427246094,187.88999938964844,548000.0,184.62705993652344
2019-10-18,188.1199951171875,186.6699981689453,187.88999938964844,187.77000427246094,619700.0,184.50914001464844
2019-10-21,190.25,187.72000122070312,189.2100067138672,190.0500030517578,533200.0,186.7495574951172
2019-10-22,191.2899932861328,188.49000549316406,190.0399932861328,188.77999877929688,523400.0,185.5015869140625
2019-10-23,189.3699951171875,184.44000244140625,188.25999450683594,184.77000427246094,542800.0,181.56124877929688
2019-10-24,187.49000549316406,183.27000427246094,185.35000610351562,187.33999633789062,463500.0,184.08660888671875
2019-10-25,188.60000610351562,184.32000732421875,187.22999572753906,184.97999572753906,489400.0,181.767578125
2019-10-28,185.8800048828125,183.0500030517578,185.8800048828125,183.3800048828125,537300.0,180.1953887939453
2019-10-29,186.3800048828125,182.64999389648438,182.64999389648438,185.64999389648438,647800.0,182.42593383789062
2019-10-30,190.25,185.47000122070312,185.7899932861328,190.24000549316406,656200.0,186.9362335205078
2019-10-31,190.80999755859375,182.77000427246094,185.72000122070312,186.89999389648438,1407000.0,183.65423583984375
2019-11-01,190.25,186.75,187.33999633789062,188.99000549316406,663200.0,185.70794677734375
2019-11-04,190.0,185.6999969482422,189.8800048828125,186.8300018310547,498400.0,183.58544921875
2019-11-05,187.7899932861328,183.7899932861328,186.58999633789062,185.00999450683594,562000.0,181.79705810546875
2019-11-06,187.05999755859375,185.0,185.52000427246094,186.6699981689453,674200.0,183.42823791503906
2019-11-07,188.22999572753906,184.74000549316406,187.05999755859375,184.99000549316406,491000.0,181.77743530273438
2019-11-08,185.7899932861328,183.66000366210938,185.0399932861328,185.10000610351562,474500.0,181.88551330566406
2019-11-11,186.9199981689453,183.2100067138672,183.99000549316406,186.5800018310547,368900.0,183.33981323242188
2019-11-12,187.50999450683594,185.77999877929688,186.88999938964844,187.22000122070312,501200.0,183.96868896484375
2019-11-13,188.2899932861328,185.4499969482422,186.82000732421875,187.6199951171875,416200.0,184.36172485351562
2019-11-14,190.1199951171875,186.2899932861328,187.02999877929688,189.75,636700.0,186.4547576904297
2019-11-15,190.6999969482422,188.0800018310547,190.6999969482422,188.9499969482422,567700.0,185.6686553955078
2019-11-18,189.25,187.36000061035156,188.97999572753906,187.85000610351562,466900.0,184.5877685546875
2019-11-19,190.24000549316406,188.4199981689453,188.4199981689453,190.1999969482422,541500.0,186.8969268798828
2019-11-20,191.13999938964844,188.0399932861328,189.07000732421875,190.14999389648438,473000.0,186.84779357910156
2019-11-21,190.55999755859375,188.9499969482422,190.0399932861328,189.92999267578125,507500.0,186.63162231445312
2019-11-22,190.3699951171875,188.64999389648438,190.27999877929688,189.75999450683594,406500.0,186.46456909179688
2019-11-25,193.3699951171875,188.61000061035156,190.35000610351562,193.1300048828125,1079800.0,189.77606201171875
2019-11-26,195.16000366210938,189.14999389648438,189.14999389648438,194.82000732421875,1044000.0,191.43673706054688
2019-11-27,196.6699981689453,194.17999267578125,195.5500030517578,196.35000610351562,361400.0,192.9401397705078
