Date,High,Low,Open,Close,Volume,Adj Close
2020-06-29,76.55999755859375,74.13999938964844,76.52999877929688,74.55999755859375,8775300.0,72.96109771728516
2020-06-30,77.16000366210938,73.91000366210938,74.33999633789062,76.94000244140625,9402600.0,75.2900619506836
2020-07-01,77.2300033569336,75.9000015258789,77.0999984741211,76.05999755859375,7786900.0,74.4289321899414
2020-07-02,77.08999633789062,75.6500015258789,76.30999755859375,76.3499984741211,6381000.0,74.71270751953125
2020-07-06,77.66000366210938,76.06999969482422,77.51000213623047,76.76000213623047,7056600.0,75.11392211914062
2020-07-07,76.95999908447266,76.30999755859375,76.48999786376953,76.41999816894531,5055700.0,74.78121185302734
2020-07-08,77.0,74.93000030517578,76.69999694824219,75.61000061035156,6293500.0,73.98858642578125
2020-07-09,75.83999633789062,73.94999694824219,75.11000061035156,74.70999908447266,5199800.0,73.10787963867188
2020-07-10,76.8499984741211,75.5199966430664,76.0999984741211,76.31999969482422,9553800.0,74.683349609375
2020-07-13,78.33999633789062,75.94999694824219,76.5199966430664,76.68000030517578,9626600.0,75.03563690185547
2020-07-14,77.3499984741211,75.44000244140625,76.20999908447266,77.19000244140625,6904200.0,75.53469848632812
2020-07-15,77.29000091552734,76.23999786376953,76.98999786376953,76.6500015258789,6018800.0,75.00627899169922
2020-07-16,76.75,75.62999725341797,76.5999984741211,76.63999938964844,4862200.0,74.99649047851562
2020-07-17,77.6500015258789,76.20999908447266,76.52999877929688,77.51000213623047,6940100.0,75.84783935546875
2020-07-20,78.94000244140625,77.27999877929688,77.75,78.08000183105469,6974400.0,76.4056167602539
2020-07-21,77.98999786376953,76.5999984741211,77.3499984741211,76.77999877929688,5649600.0,75.13349151611328
2020-07-22,77.25,75.95999908447266,76.87000274658203,76.25,4734800.0,74.61485290527344
2020-07-23,76.80000305175781,75.37000274658203,76.43000030517578,75.55999755859375,5854400.0,73.93965148925781
2020-07-24,75.6500015258789,73.12000274658203,75.47000122070312,73.63999938964844,8149000.0,72.06082916259766
2020-07-27,74.58999633789062,73.31999969482422,73.88999938964844,74.54000091552734,7678500.0,72.9415283203125
2020-07-28,75.04000091552734,73.61000061035156,74.66999816894531,73.7300033569336,5484400.0,72.1489028930664
2020-07-29,73.8499984741211,72.52999877929688,73.8499984741211,73.01000213623047,8345200.0,71.44434356689453
2020-07-30,72.5999984741211,71.70999908447266,72.55000305175781,72.33000183105469,9274100.0,70.77891540527344
2020-07-31,70.83000183105469,68.5199966430664,69.7300033569336,69.52999877929688,20558800.0,68.0389633178711
2020-08-03,72.1500015258789,69.61000061035156,69.72000122070312,71.7300033569336,9671800.0,70.19178771972656
2020-08-04,72.30999755859375,70.47000122070312,72.0199966430664,70.87999725341797,9799700.0,69.3600082397461
2020-08-05,70.80999755859375,68.9800033569336,70.63999938964844,69.0,12281900.0,67.52033233642578
2020-08-06,69.62999725341797,68.62000274658203,69.0199966430664,68.80999755859375,8318000.0,67.33440399169922
2020-08-07,69.7300033569336,68.80999755859375,69.36000061035156,69.3499984741211,8069000.0,67.86282348632812
2020-08-10,69.25,67.95999908447266,69.1500015258789,68.51000213623047,10278000.0,67.04084014892578
2020-08-11,69.18000030517578,67.91999816894531,68.44999694824219,68.0999984741211,10236900.0,66.6396255493164
2020-08-12,69.11000061035156,68.37999725341797,68.69000244140625,68.83999633789062,9121200.0,67.36376190185547
2020-08-13,69.19000244140625,67.98999786376953,68.97000122070312,68.18000030517578,7468100.0,66.7179183959961
2020-08-14,68.81999969482422,68.0,68.08999633789062,68.5,9169200.0,67.03105163574219
2020-08-17,69.3499984741211,68.30999755859375,68.31999969482422,69.1500015258789,6848800.0,67.6671142578125
2020-08-18,69.75,68.9800033569336,69.2300033569336,69.05999755859375,6327500.0,67.57904052734375
2020-08-19,67.47000122070312,65.5,66.19000244140625,65.69999694824219,19680300.0,64.29109191894531
2020-08-20,66.16000366210938,65.55000305175781,65.83999633789062,66.05000305175781,8339300.0,64.63359069824219
2020-08-21,66.87000274658203,65.41000366210938,65.77999877929688,66.5,9898000.0,65.07393646240234
2020-08-24,66.95999908447266,65.55000305175781,66.36000061035156,66.08000183105469,8566200.0,64.66294860839844
2020-08-25,66.23999786376953,65.70999908447266,65.91000366210938,66.05000305175781,7456600.0,64.63359069824219
2020-08-26,65.87999725341797,65.16000366210938,65.87999725341797,65.5999984741211,7522600.0,64.1932373046875
2020-08-27,65.8499984741211,65.31999969482422,65.58999633789062,65.55000305175781,7919600.0,64.14431762695312
2020-08-28,65.75,64.9800033569336,65.22000122070312,65.26000213623047,6821000.0,63.860530853271484
2020-08-31,66.88999938964844,65.41999816894531,65.45999908447266,66.75,9083900.0,65.3185806274414
2020-09-01,66.47000122070312,64.91000366210938,66.33000183105469,65.83000183105469,8355500.0,64.4183120727539
2020-09-02,66.95999908447266,65.31999969482422,65.31999969482422,66.79000091552734,8334700.0,65.35772705078125
2020-09-03,67.43000030517578,65.4800033569336,66.80999755859375,65.91000366210938,10457400.0,64.49659729003906
2020-09-04,66.94000244140625,65.58000183105469,65.72000122070312,66.01000213623047,8762200.0,64.59445190429688
2020-09-08,65.37000274658203,63.95000076293945,65.12000274658203,64.13999938964844,10729400.0,62.764549255371094
2020-09-09,65.08000183105469,63.61000061035156,64.27999877929688,64.51000213623047,9309700.0,63.126617431640625
2020-09-10,65.04000091552734,63.54999923706055,64.69000244140625,63.77000045776367,8420600.0,62.40248489379883
2020-09-11,65.91000366210938,64.22000122070312,64.37000274658203,65.58000183105469,10213000.0,64.17367553710938
2020-09-14,67.91999816894531,64.30999755859375,64.44000244140625,66.33999633789062,18854200.0,65.59754943847656
2020-09-15,67.12999725341797,65.91999816894531,67.04000091552734,66.19999694824219,8327700.0,65.45911407470703
2020-09-16,66.55000305175781,65.61000061035156,66.31999969482422,65.6500015258789,7563600.0,64.91527557373047
2020-09-17,65.54000091552734,64.4000015258789,64.81999969482422,65.04000091552734,8498300.0,64.31210327148438
2020-09-18,65.16999816894531,64.05000305175781,64.94999694824219,65.05000305175781,14256900.0,64.32199096679688
2020-09-21,64.97000122070312,63.459999084472656,64.80999755859375,64.20999908447266,8575200.0,63.491390228271484
2020-09-22,64.58000183105469,63.290000915527344,64.08000183105469,63.400001525878906,7228200.0,62.69045639038086
2020-09-23,64.08000183105469,63.0,63.5099983215332,63.09000015258789,8520200.0,62.38392639160156
2020-09-24,62.84000015258789,61.650001525878906,62.70000076293945,62.25,9004600.0,61.55332565307617
2020-09-25,62.5099983215332,61.77000045776367,62.099998474121094,62.25,7142800.0,61.55332565307617
2020-09-28,63.40999984741211,62.52000045776367,62.939998626708984,62.849998474121094,7474700.0,62.146610260009766
2020-09-29,63.029998779296875,61.95000076293945,62.959999084472656,62.099998474121094,8657900.0,61.40500259399414
2020-09-30,63.43000030517578,62.11000061035156,62.349998474121094,63.189998626708984,10072600.0,62.48280334472656
2020-10-01,63.709999084472656,62.709999084472656,63.33000183105469,63.31999969482422,8356500.0,62.611351013183594
2020-10-02,63.84000015258789,62.150001525878906,63.29999923706055,62.16999816894531,7796600.0,61.474220275878906
2020-10-05,64.08999633789062,63.099998474121094,63.709999084472656,63.599998474121094,10193900.0,62.88821792602539
2020-10-06,63.790000915527344,62.349998474121094,63.790000915527344,62.52000045776367,8398100.0,61.82030487060547
2020-10-07,63.16999816894531,62.290000915527344,62.72999954223633,62.84000015258789,6351400.0,62.136722564697266
2020-10-08,64.05000305175781,63.02000045776367,63.33000183105469,63.31999969482422,6434900.0,62.611351013183594
2020-10-09,64.69000244140625,63.720001220703125,64.61000061035156,63.84000015258789,9364500.0,63.12553024291992
2020-10-12,64.98999786376953,63.54999923706055,64.06999969482422,64.55000305175781,7750200.0,63.82758712768555
2020-10-13,64.98999786376953,64.0,64.55000305175781,64.48999786376953,6450200.0,63.768253326416016
2020-10-14,64.58999633789062,63.439998626708984,64.41000366210938,64.05000305175781,7143700.0,63.33318328857422
2020-10-15,63.54999923706055,62.650001525878906,63.47999954223633,62.959999084472656,9630700.0,62.25537872314453
2020-10-16,62.86000061035156,61.83000183105469,62.400001525878906,62.0,12307200.0,61.30612564086914
2020-10-19,62.099998474121094,60.209999084472656,62.0,60.56999969482422,9643600.0,59.892127990722656
2020-10-20,60.900001525878906,59.86000061035156,60.59000015258789,60.54999923706055,9208000.0,59.872352600097656
2020-10-21,60.5,59.900001525878906,60.2400016784668,60.209999084472656,7493700.0,59.536155700683594
2020-10-22,60.900001525878906,59.650001525878906,59.91999816894531,60.66999816894531,17061800.0,59.99100875854492
2020-10-23,63.63999938964844,60.7599983215332,63.380001068115234,60.790000915527344,30965400.0,60.10966491699219
2020-10-26,60.689998626708984,59.400001525878906,60.36000061035156,59.959999084472656,10256300.0,59.28895568847656
2020-10-27,60.209999084472656,59.439998626708984,59.810001373291016,60.0099983215332,7699900.0,59.33839416503906
2020-10-28,59.56999969482422,58.060001373291016,59.310001373291016,58.720001220703125,12150800.0,58.06283187866211
2020-10-29,58.88999938964844,57.040000915527344,57.79999923706055,58.529998779296875,12529400.0,57.87495803833008
2020-10-30,58.58000183105469,57.18000030517578,57.790000915527344,58.150001525878906,11869100.0,57.49921417236328
2020-11-02,59.150001525878906,57.83000183105469,58.779998779296875,58.529998779296875,9352600.0,57.87495803833008
2020-11-03,59.38999938964844,58.400001525878906,58.81999969482422,58.83000183105469,6599700.0,58.17160415649414
2020-11-04,61.189998626708984,59.369998931884766,59.38999938964844,59.869998931884766,12935200.0,59.1999626159668
2020-11-05,60.470001220703125,59.20000076293945,60.34000015258789,59.630001068115234,7519800.0,58.962650299072266
2020-11-06,59.5,58.720001220703125,59.41999816894531,59.06999969482422,7209800.0,58.40891647338867
2020-11-09,60.369998931884766,58.9900016784668,59.400001525878906,59.04999923706055,10807100.0,58.389137268066406
2020-11-10,61.45000076293945,58.18000030517578,58.439998626708984,60.619998931884766,10524400.0,59.941566467285156
2020-11-11,61.119998931884766,59.560001373291016,60.93000030517578,60.099998474121094,7336400.0,59.42738723754883
2020-11-12,59.9900016784668,58.91999816894531,59.900001525878906,59.97999954223633,9226200.0,59.30873107910156
2020-11-13,60.97999954223633,59.77000045776367,59.959999084472656,60.59000015258789,6740800.0,59.911903381347656
2020-11-16,61.29999923706055,60.25,60.2599983215332,61.09000015258789,6969300.0,60.406307220458984
2020-11-17,61.04999923706055,60.369998931884766,60.79999923706055,60.970001220703125,5488400.0,60.28765106201172
2020-11-18,61.63999938964844,60.560001373291016,61.040000915527344,60.900001525878906,8884200.0,60.21843719482422
2020-11-19,60.959999084472656,59.900001525878906,60.5,60.630001068115234,7525100.0,59.95145797729492
2020-11-20,60.2599983215332,59.47999954223633,59.599998474121094,60.11000061035156,9440800.0,59.43727493286133
2020-11-23,60.290000915527344,59.369998931884766,60.06999969482422,59.88999938964844,8684000.0,59.2197380065918
2020-11-24,60.97999954223633,59.59000015258789,59.630001068115234,60.25,7827300.0,59.57571029663086
2020-11-25,60.439998626708984,59.470001220703125,60.18000030517578,59.5,8336100.0,58.834102630615234
2020-11-27,60.060001373291016,59.279998779296875,59.63999938964844,60.029998779296875,5040700.0,59.35816955566406
2020-11-30,60.790000915527344,59.63999938964844,59.7599983215332,60.66999816894531,16315700.0,59.99100875854492
2020-12-01,61.97999954223633,60.79999923706055,60.81999969482422,61.119998931884766,9623200.0,60.435970306396484
2020-12-02,61.869998931884766,60.959999084472656,61.06999969482422,61.130001068115234,6470300.0,60.44586181640625
2020-12-03,61.529998779296875,60.54999923706055,61.04999923706055,60.86000061035156,7368900.0,60.17888259887695
2020-12-04,61.66999816894531,60.70000076293945,60.81999969482422,61.560001373291016,7232300.0,60.87104797363281
2020-12-07,61.70000076293945,60.40999984741211,61.66999816894531,60.83000183105469,7405100.0,60.14921951293945
2020-12-08,61.25,60.529998779296875,60.560001373291016,61.16999816894531,6185000.0,60.48541259765625
2020-12-09,61.400001525878906,60.470001220703125,61.16999816894531,60.81999969482422,7231600.0,60.13932800292969
2020-12-10,60.900001525878906,60.130001068115234,60.65999984741211,60.45000076293945,7239500.0,59.77347183227539
2020-12-11,60.810001373291016,60.09000015258789,60.220001220703125,60.7599983215332,7845100.0,60.08000183105469
2020-12-14,60.41999816894531,59.75,60.38999938964844,59.84000015258789,12233000.0,59.84000015258789
2020-12-15,60.06999969482422,59.27000045776367,59.81999969482422,59.43000030517578,8077700.0,59.43000030517578
2020-12-16,59.470001220703125,58.689998626708984,59.310001373291016,58.939998626708984,8786400.0,58.939998626708984
2020-12-17,59.279998779296875,58.61000061035156,58.93000030517578,59.06999969482422,9469000.0,59.06999969482422
2020-12-18,59.18000030517578,58.529998779296875,59.18000030517578,59.08000183105469,22195800.0,59.08000183105469
2020-12-21,58.61000061035156,57.70000076293945,58.45000076293945,58.540000915527344,12141900.0,58.540000915527344
2020-12-22,58.31999969482422,56.810001373291016,58.220001220703125,57.0,14964000.0,57.0
2020-12-23,57.619998931884766,56.900001525878906,56.900001525878906,57.380001068115234,8495900.0,57.380001068115234
2020-12-24,57.40999984741211,56.959999084472656,57.33000183105469,57.06999969482422,3441300.0,57.06999969482422
2020-12-28,57.63999938964844,56.70000076293945,57.040000915527344,56.88999938964844,8215000.0,56.88999938964844
2020-12-29,57.66999816894531,56.709999084472656,56.959999084472656,56.83000183105469,7626000.0,56.83000183105469
2020-12-30,57.2400016784668,56.560001373291016,57.0,56.650001525878906,8848800.0,56.650001525878906
2020-12-31,58.36000061035156,56.560001373291016,56.599998474121094,58.2599983215332,10870500.0,58.2599983215332
2021-01-04,60.15999984741211,57.93000030517578,58.66999816894531,60.11000061035156,15520000.0,60.11000061035156
2021-01-05,60.45000076293945,59.619998931884766,60.22999954223633,60.0,13251100.0,60.0
2021-01-06,62.08000183105469,59.70000076293945,59.70000076293945,61.95000076293945,12222500.0,61.95000076293945
2021-01-07,63.2400016784668,61.52000045776367,61.900001525878906,62.52000045776367,10614700.0,62.52000045776367
2021-01-08,63.40999984741211,62.5099983215332,62.61000061035156,63.040000915527344,8389800.0,63.040000915527344
2021-01-11,64.18000030517578,62.27000045776367,63.75,62.5099983215332,11320800.0,62.5099983215332
2021-01-12,62.790000915527344,61.470001220703125,62.65999984741211,62.08000183105469,9115100.0,62.08000183105469
2021-01-13,62.150001525878906,61.439998626708984,61.81999969482422,61.540000915527344,6822600.0,61.540000915527344
2021-01-14,63.130001068115234,61.459999084472656,61.63999938964844,62.400001525878906,8694800.0,62.400001525878906
2021-01-15,63.599998474121094,62.130001068115234,62.29999923706055,63.33000183105469,9361900.0,63.33000183105469
2021-01-19,68.16000366210938,64.5999984741211,64.7300033569336,67.06999969482422,18395900.0,67.06999969482422
2021-01-20,68.08999633789062,66.69999694824219,67.0,67.98999786376953,10131300.0,67.98999786376953
2021-01-21,67.73999786376953,66.58000183105469,67.73999786376953,66.9800033569336,8145600.0,66.9800033569336
2021-01-22,67.47000122070312,66.23999786376953,66.52999877929688,66.94000244140625,4914400.0,66.94000244140625
2021-01-25,68.26000213623047,66.4000015258789,66.70999908447266,68.16000366210938,8443900.0,68.16000366210938
2021-01-26,68.37999725341797,66.55999755859375,67.72000122070312,66.69999694824219,7125200.0,66.69999694824219
2021-01-27,66.91999816894531,65.08000183105469,65.75,65.4800033569336,9908200.0,65.4800033569336
2021-01-28,66.23999786376953,64.0,65.25,64.68000030517578,8086400.0,64.68000030517578
2021-01-29,66.2300033569336,64.04000091552734,64.19999694824219,65.5999984741211,11629400.0,65.5999984741211
